ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-02 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-02 00:00:00,002,二氧化硫,6.31,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-02 00:00:00,003,氮氧化物,167.12,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-02 00:00:00,004,一氧化碳,13.77,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-02 00:00:00,008,氯化氢,8.62,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-02 00:00:00,001,颗粒物,5.23,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-02 00:00:00,002,二氧化硫,7.32,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-02 00:00:00,003,氮氧化物,166.61,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-02 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-02 00:00:00,008,氯化氢,8.89,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
