ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-17 00:00:00,001,颗粒物,6.02,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-17 00:00:00,002,二氧化硫,8.08,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-17 00:00:00,003,氮氧化物,164.3,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-17 00:00:00,004,一氧化碳,22.26,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-17 00:00:00,008,氯化氢,8.88,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-17 00:00:00,001,颗粒物,5.94,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-17 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-17 00:00:00,003,氮氧化物,161.18,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-17 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-17 00:00:00,008,氯化氢,9.21,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
