ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-04-08 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-04-08 00:00:00,002,二氧化硫,11.06,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-04-08 00:00:00,003,氮氧化物,56.72,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-04-08 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-04-08 00:00:00,008,氯化氢,4.87,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-04-08 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-04-08 00:00:00,002,二氧化硫,17.73,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-04-08 00:00:00,003,氮氧化物,57.44,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-04-08 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-04-08 00:00:00,008,氯化氢,2.68,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
