ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-02 00:00:00,001,颗粒物,1.08,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-02 00:00:00,002,二氧化硫,26.0,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-02 00:00:00,003,氮氧化物,215.01,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-02 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-02 00:00:00,008,氯化氢,4.65,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-02 00:00:00,001,颗粒物,0.14,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-02 00:00:00,002,二氧化硫,22.9,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-02 00:00:00,003,氮氧化物,210.35,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-02 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-02 00:00:00,008,氯化氢,8.53,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
