ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-07 00:00:00,001,颗粒物,0.53,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-07 00:00:00,002,二氧化硫,22.78,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-07 00:00:00,003,氮氧化物,207.06,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-07 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-07 00:00:00,008,氯化氢,10.22,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-07 00:00:00,001,颗粒物,0.64,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-07 00:00:00,002,二氧化硫,22.67,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-07 00:00:00,003,氮氧化物,213.83,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-07 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-07 00:00:00,008,氯化氢,16.83,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
