ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-14 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-14 00:00:00,002,二氧化硫,25.74,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-14 00:00:00,003,氮氧化物,201.51,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-14 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-14 00:00:00,008,氯化氢,5.6,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-14 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-14 00:00:00,002,二氧化硫,22.6,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-14 00:00:00,003,氮氧化物,203.01,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-14 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-14 00:00:00,008,氯化氢,6.8,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
