ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-05 00:00:00,001,颗粒物,0.57,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-05 00:00:00,002,二氧化硫,24.75,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-05 00:00:00,003,氮氧化物,209.04,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-05 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-05 00:00:00,008,氯化氢,9.16,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-05 00:00:00,001,颗粒物,0.71,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-05 00:00:00,002,二氧化硫,21.7,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-05 00:00:00,003,氮氧化物,210.41,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-05 00:00:00,008,氯化氢,15.26,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
