ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-19 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-19 00:00:00,002,二氧化硫,23.28,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-19 00:00:00,003,氮氧化物,205.24,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-19 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-04-19 00:00:00,008,氯化氢,3.92,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-19 00:00:00,001,颗粒物,1.92,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-19 00:00:00,002,二氧化硫,21.96,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-19 00:00:00,003,氮氧化物,205.12,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-19 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-04-19 00:00:00,008,氯化氢,6.36,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
