ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-01 00:00:00,001,颗粒物,1.6,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-01 00:00:00,002,二氧化硫,14.93,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-01 00:00:00,003,氮氧化物,144.8,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-01 00:00:00,004,一氧化碳,7.63,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-01 00:00:00,008,氯化氢,4.15,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-01 00:00:00,001,颗粒物,3.19,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-01 00:00:00,002,二氧化硫,8.4,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-01 00:00:00,003,氮氧化物,152.37,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-01 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-01 00:00:00,008,氯化氢,3.67,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-01 00:00:00,001,颗粒物,2.24,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-01 00:00:00,002,二氧化硫,17.61,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-01 00:00:00,003,氮氧化物,155.53,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-01 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-01 00:00:00,008,氯化氢,3.12,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-01 00:00:00,001,颗粒物,1.55,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-01 00:00:00,002,二氧化硫,18.29,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-01 00:00:00,003,氮氧化物,143.1,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-01 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-01 00:00:00,008,氯化氢,4.82,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
