ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-21 00:00:00,001,颗粒物,2.02,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-21 00:00:00,002,二氧化硫,11.94,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-21 00:00:00,003,氮氧化物,143.31,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-21 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-04-21 00:00:00,008,氯化氢,4.55,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-21 00:00:00,001,颗粒物,2.29,20,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-21 00:00:00,002,二氧化硫,5.79,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-21 00:00:00,003,氮氧化物,148.7,250,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-21 00:00:00,004,一氧化碳,2.53,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-04-21 00:00:00,008,氯化氢,5.66,50,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-21 00:00:00,001,颗粒物,1.56,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-21 00:00:00,002,二氧化硫,13.17,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-21 00:00:00,003,氮氧化物,133.83,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-21 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-04-21 00:00:00,008,氯化氢,5.26,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
