ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-16 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-16 00:00:00,002,二氧化硫,26.84,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-16 00:00:00,003,氮氧化物,152.36,250,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-16 00:00:00,004,一氧化碳,1.49,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-16 00:00:00,008,氯化氢,7.94,50,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-16 00:00:00,001,颗粒物,1.02,20,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-16 00:00:00,002,二氧化硫,26.09,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-16 00:00:00,003,氮氧化物,154.3,250,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-16 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-16 00:00:00,008,氯化氢,10.77,50,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
