ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-25 00:00:00,001,颗粒物,3.33,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-25 00:00:00,002,二氧化硫,27.5,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-25 00:00:00,003,氮氧化物,149.42,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-25 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-25 00:00:00,008,氯化氢,13.05,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-25 00:00:00,001,颗粒物,1.17,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-25 00:00:00,002,二氧化硫,35.49,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-25 00:00:00,003,氮氧化物,148.41,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-25 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-25 00:00:00,008,氯化氢,12.68,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
