ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-28 00:00:00,001,颗粒物,2.62,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-28 00:00:00,002,二氧化硫,39.89,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-28 00:00:00,003,氮氧化物,143.12,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-28 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-28 00:00:00,008,氯化氢,13.0,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-28 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-28 00:00:00,002,二氧化硫,30.89,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-28 00:00:00,003,氮氧化物,147.69,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-28 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-28 00:00:00,008,氯化氢,11.79,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
