ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-02 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-02 00:00:00,002,二氧化硫,20.77,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-02 00:00:00,003,氮氧化物,150.53,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-02 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-04-02 00:00:00,008,氯化氢,10.51,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-02 00:00:00,001,颗粒物,1.35,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-02 00:00:00,002,二氧化硫,30.01,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-02 00:00:00,003,氮氧化物,138.43,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-02 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-04-02 00:00:00,008,氯化氢,15.25,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
