ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-04-22 00:00:00,001,颗粒物,6.7,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-04-22 00:00:00,002,二氧化硫,21.85,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-04-22 00:00:00,003,氮氧化物,88.2,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-04-22 00:00:00,004,一氧化碳,38.79,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-04-22 00:00:00,008,氯化氢,33.86,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-04-22 00:00:00,001,颗粒物,,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-04-22 00:00:00,002,二氧化硫,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-04-22 00:00:00,003,氮氧化物,,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-04-22 00:00:00,004,一氧化碳,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-04-22 00:00:00,008,氯化氢,,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
