ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-06 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-06 00:00:00,002,二氧化硫,26.96,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-06 00:00:00,003,氮氧化物,139.64,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-06 00:00:00,004,一氧化碳,10.79,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-06 00:00:00,008,氯化氢,3.14,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-06 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-06 00:00:00,002,二氧化硫,30.73,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-06 00:00:00,003,氮氧化物,153.82,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-06 00:00:00,004,一氧化碳,6.47,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-06 00:00:00,008,氯化氢,15.2,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
