ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-02 00:00:00,001,颗粒物,4.32,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-02 00:00:00,002,二氧化硫,25.49,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-02 00:00:00,003,氮氧化物,144.08,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-02 00:00:00,004,一氧化碳,6.87,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-02 00:00:00,008,氯化氢,13.23,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
