ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-11 00:00:00,001,颗粒物,3.43,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-11 00:00:00,002,二氧化硫,20.55,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-11 00:00:00,003,氮氧化物,144.81,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-11 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-11 00:00:00,008,氯化氢,1.03,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-11 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-11 00:00:00,002,二氧化硫,29.04,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-11 00:00:00,003,氮氧化物,152.07,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-11 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-11 00:00:00,008,氯化氢,10.22,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
