ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-15 00:00:00,001,颗粒物,3.69,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-15 00:00:00,002,二氧化硫,20.76,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-15 00:00:00,003,氮氧化物,145.68,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-15 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-04-15 00:00:00,008,氯化氢,5.73,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-15 00:00:00,001,颗粒物,3.07,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-15 00:00:00,002,二氧化硫,15.31,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-15 00:00:00,003,氮氧化物,153.34,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-15 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-04-15 00:00:00,008,氯化氢,18.99,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
