ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-17 00:00:00,001,颗粒物,4.64,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-17 00:00:00,002,二氧化硫,40.31,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-17 00:00:00,003,氮氧化物,180.68,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-17 00:00:00,004,一氧化碳,8.09,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-17 00:00:00,008,氯化氢,4.13,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-17 00:00:00,001,颗粒物,,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-17 00:00:00,002,二氧化硫,,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-17 00:00:00,003,氮氧化物,,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-17 00:00:00,004,一氧化碳,,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-17 00:00:00,008,氯化氢,,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-17 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-17 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-17 00:00:00,003,氮氧化物,243.38,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-17 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-17 00:00:00,008,氯化氢,11.32,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
