ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-24 00:00:00,001,颗粒物,4.1,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-24 00:00:00,002,二氧化硫,32.73,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-24 00:00:00,003,氮氧化物,188.66,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-24 00:00:00,004,一氧化碳,9.88,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-24 00:00:00,008,氯化氢,2.78,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-24 00:00:00,001,颗粒物,,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-24 00:00:00,002,二氧化硫,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-24 00:00:00,003,氮氧化物,,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-24 00:00:00,004,一氧化碳,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-24 00:00:00,008,氯化氢,,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-24 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-24 00:00:00,002,二氧化硫,12.67,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-24 00:00:00,003,氮氧化物,226.34,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-24 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-24 00:00:00,008,氯化氢,9.34,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
