ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-14 00:00:00,001,颗粒物,4.52,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-14 00:00:00,002,二氧化硫,21.48,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-14 00:00:00,003,氮氧化物,180.95,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-14 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-14 00:00:00,008,氯化氢,4.22,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-14 00:00:00,001,颗粒物,4.36,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-14 00:00:00,002,二氧化硫,14.44,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-14 00:00:00,003,氮氧化物,211.27,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-14 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-14 00:00:00,008,氯化氢,38.69,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-14 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-14 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-14 00:00:00,003,氮氧化物,237.35,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-14 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-14 00:00:00,008,氯化氢,14.89,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
