ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-12 00:00:00,001,颗粒物,3.99,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-12 00:00:00,002,二氧化硫,3.72,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-12 00:00:00,003,氮氧化物,182.78,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-12 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-04-12 00:00:00,008,氯化氢,3.88,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-12 00:00:00,001,颗粒物,4.4,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-12 00:00:00,002,二氧化硫,15.59,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-12 00:00:00,003,氮氧化物,200.19,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-12 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-04-12 00:00:00,008,氯化氢,25.59,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-12 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-12 00:00:00,002,二氧化硫,0.001,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-12 00:00:00,003,氮氧化物,202.62,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-12 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-04-12 00:00:00,008,氯化氢,20.9,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
