ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-07 00:00:00,001,颗粒物,1.85,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-07 00:00:00,002,二氧化硫,15.44,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-07 00:00:00,003,氮氧化物,149.72,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-07 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-07 00:00:00,008,氯化氢,10.54,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-07 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-07 00:00:00,002,二氧化硫,19.78,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-07 00:00:00,003,氮氧化物,140.08,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-07 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-07 00:00:00,008,氯化氢,10.78,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
