ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-30 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-30 00:00:00,002,二氧化硫,23.52,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-30 00:00:00,003,氮氧化物,141.34,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-30 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-30 00:00:00,008,氯化氢,6.3,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-30 00:00:00,001,颗粒物,2.38,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-30 00:00:00,002,二氧化硫,37.42,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-30 00:00:00,003,氮氧化物,150.7,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-30 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-30 00:00:00,008,氯化氢,9.7,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
