ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-27 00:00:00,001,颗粒物,2.24,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-27 00:00:00,002,二氧化硫,18.71,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-27 00:00:00,003,氮氧化物,147.14,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-27 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-04-27 00:00:00,008,氯化氢,5.04,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-27 00:00:00,001,颗粒物,3.0,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-27 00:00:00,002,二氧化硫,21.52,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-27 00:00:00,003,氮氧化物,149.26,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-27 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-04-27 00:00:00,008,氯化氢,8.5,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
