ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-04-12 00:00:00,001,颗粒物,4.94,20,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-04-12 00:00:00,002,二氧化硫,11.78,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-04-12 00:00:00,003,氮氧化物,173.24,250,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-04-12 00:00:00,004,一氧化碳,13.56,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2021-04-12 00:00:00,008,氯化氢,5.67,50,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-04-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-04-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-04-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-04-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2021-04-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
