ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-02 00:00:00,001,颗粒物,1.18,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-02 00:00:00,002,二氧化硫,31.65,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-02 00:00:00,003,氮氧化物,83.39,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-02 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-02 00:00:00,008,氯化氢,9.49,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-02 00:00:00,001,颗粒物,0.74,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-02 00:00:00,002,二氧化硫,23.33,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-02 00:00:00,003,氮氧化物,82.36,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-02 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-02 00:00:00,008,氯化氢,11.36,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-02 00:00:00,001,颗粒物,1.9,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-02 00:00:00,002,二氧化硫,30.99,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-02 00:00:00,003,氮氧化物,80.11,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-02 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-02 00:00:00,008,氯化氢,8.31,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
