ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-16 00:00:00,001,颗粒物,0.4,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-16 00:00:00,002,二氧化硫,34.35,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-16 00:00:00,003,氮氧化物,81.63,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-16 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-16 00:00:00,008,氯化氢,5.01,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-16 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-16 00:00:00,002,二氧化硫,26.03,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-16 00:00:00,003,氮氧化物,76.84,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-16 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-16 00:00:00,008,氯化氢,7.46,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-16 00:00:00,001,颗粒物,2.21,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-16 00:00:00,002,二氧化硫,29.85,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-16 00:00:00,003,氮氧化物,85.56,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-16 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-16 00:00:00,008,氯化氢,7.5,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
