ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-14 00:00:00,001,颗粒物,1.06,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-14 00:00:00,002,二氧化硫,37.79,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-14 00:00:00,003,氮氧化物,83.4,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-14 00:00:00,004,一氧化碳,0.96,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-04-14 00:00:00,008,氯化氢,5.89,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-14 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-14 00:00:00,002,二氧化硫,30.08,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-14 00:00:00,003,氮氧化物,85.88,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-14 00:00:00,004,一氧化碳,1.16,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-04-14 00:00:00,008,氯化氢,9.7,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-14 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-14 00:00:00,002,二氧化硫,28.19,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-14 00:00:00,003,氮氧化物,74.07,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-14 00:00:00,004,一氧化碳,0.86,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-04-14 00:00:00,008,氯化氢,7.66,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
