ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-24 00:00:00,001,颗粒物,3.01,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-24 00:00:00,002,二氧化硫,2.51,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-24 00:00:00,003,氮氧化物,229.6,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-24 00:00:00,004,一氧化碳,52.37,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-24 00:00:00,008,氯化氢,39.16,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-24 00:00:00,001,颗粒物,,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-24 00:00:00,002,二氧化硫,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-24 00:00:00,003,氮氧化物,,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-24 00:00:00,004,一氧化碳,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-24 00:00:00,008,氯化氢,,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
