ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-13 00:00:00,001,颗粒物,1.04,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-13 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-13 00:00:00,003,氮氧化物,186.46,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-13 00:00:00,004,一氧化碳,44.54,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-04-13 00:00:00,008,氯化氢,32.77,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
