ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-07 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-07 00:00:00,002,二氧化硫,0.98,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-07 00:00:00,003,氮氧化物,168.3,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-07 00:00:00,004,一氧化碳,17.6,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-07 00:00:00,008,氯化氢,32.87,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-07 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-07 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-07 00:00:00,003,氮氧化物,166.6,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-07 00:00:00,004,一氧化碳,48.6,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-07 00:00:00,008,氯化氢,29.77,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-07 00:00:00,001,颗粒物,3.78,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-07 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-07 00:00:00,003,氮氧化物,169.68,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-07 00:00:00,004,一氧化碳,54.63,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-07 00:00:00,008,氯化氢,19.76,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
