ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-24 00:00:00,001,颗粒物,1.83,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-24 00:00:00,002,二氧化硫,2.29,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-24 00:00:00,003,氮氧化物,203.2,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-24 00:00:00,004,一氧化碳,21.31,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-04-24 00:00:00,008,氯化氢,27.98,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-24 00:00:00,001,颗粒物,5.91,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-24 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-24 00:00:00,003,氮氧化物,193.25,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-24 00:00:00,004,一氧化碳,45.03,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-04-24 00:00:00,008,氯化氢,19.21,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-24 00:00:00,001,颗粒物,4.13,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-24 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-24 00:00:00,003,氮氧化物,208.59,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-24 00:00:00,004,一氧化碳,45.26,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-04-24 00:00:00,008,氯化氢,20.68,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
