ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-27 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-27 00:00:00,002,二氧化硫,17.65,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-27 00:00:00,003,氮氧化物,193.37,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-27 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-27 00:00:00,008,氯化氢,14.69,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-27 00:00:00,001,颗粒物,2.44,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-27 00:00:00,002,二氧化硫,17.57,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-27 00:00:00,003,氮氧化物,207.15,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-27 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-27 00:00:00,008,氯化氢,16.7,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-27 00:00:00,001,颗粒物,4.14,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-27 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-27 00:00:00,003,氮氧化物,101.58,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-27 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-27 00:00:00,008,氯化氢,26.32,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
