ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-12 00:00:00,001,颗粒物,4.54,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-12 00:00:00,002,二氧化硫,7.66,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-12 00:00:00,003,氮氧化物,200.57,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-12 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-04-12 00:00:00,008,氯化氢,5.58,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-12 00:00:00,001,颗粒物,1.31,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-12 00:00:00,002,二氧化硫,32.06,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-12 00:00:00,003,氮氧化物,178.07,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-12 00:00:00,004,一氧化碳,4.72,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-04-12 00:00:00,008,氯化氢,5.01,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-12 00:00:00,001,颗粒物,,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-12 00:00:00,002,二氧化硫,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-12 00:00:00,003,氮氧化物,,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-12 00:00:00,004,一氧化碳,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-04-12 00:00:00,008,氯化氢,,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
