ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-07 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-07 00:00:00,002,二氧化硫,13.24,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-07 00:00:00,003,氮氧化物,122.36,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-07 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-07 00:00:00,008,氯化氢,24.89,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-07 00:00:00,001,颗粒物,1.04,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-07 00:00:00,002,二氧化硫,19.76,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-07 00:00:00,003,氮氧化物,114.9,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-07 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-07 00:00:00,008,氯化氢,31.37,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
