ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-02 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-02 00:00:00,002,二氧化硫,20.5,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-02 00:00:00,003,氮氧化物,136.83,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-02 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-02 00:00:00,008,氯化氢,29.31,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-02 00:00:00,001,颗粒物,0.77,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-02 00:00:00,002,二氧化硫,24.28,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-02 00:00:00,003,氮氧化物,116.2,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-02 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-02 00:00:00,008,氯化氢,32.16,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
