ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-12 00:00:00,001,颗粒物,0.9,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-12 00:00:00,002,二氧化硫,18.41,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-12 00:00:00,003,氮氧化物,124.22,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-12 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-04-12 00:00:00,008,氯化氢,22.39,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-12 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-12 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-12 00:00:00,003,氮氧化物,104.4,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-12 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-04-12 00:00:00,008,氯化氢,27.33,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
