ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-11 00:00:00,001,颗粒物,5.75,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-11 00:00:00,002,二氧化硫,18.43,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-11 00:00:00,003,氮氧化物,57.7,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-11 00:00:00,004,一氧化碳,59.55,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-11 00:00:00,008,氯化氢,3.3,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-11 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-11 00:00:00,002,二氧化硫,21.2,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-11 00:00:00,003,氮氧化物,84.3,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-11 00:00:00,004,一氧化碳,61.27,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-11 00:00:00,008,氯化氢,6.0,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-11 00:00:00,001,颗粒物,3.33,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-11 00:00:00,002,二氧化硫,4.26,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-11 00:00:00,003,氮氧化物,77.6,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-11 00:00:00,004,一氧化碳,33.95,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-11 00:00:00,008,氯化氢,4.92,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
