ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-10 00:00:00,001,颗粒物,5.73,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-10 00:00:00,002,二氧化硫,22.39,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-10 00:00:00,003,氮氧化物,63.6,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-10 00:00:00,004,一氧化碳,47.02,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-10 00:00:00,008,氯化氢,3.16,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-10 00:00:00,001,颗粒物,1.37,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-10 00:00:00,002,二氧化硫,21.29,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-10 00:00:00,003,氮氧化物,85.7,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-10 00:00:00,004,一氧化碳,53.85,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-10 00:00:00,008,氯化氢,6.39,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-10 00:00:00,001,颗粒物,3.52,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-10 00:00:00,002,二氧化硫,1.03,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-10 00:00:00,003,氮氧化物,85.7,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-10 00:00:00,004,一氧化碳,37.12,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-10 00:00:00,008,氯化氢,2.98,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
