ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-05 00:00:00,001,颗粒物,5.5,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-05 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-05 00:00:00,003,氮氧化物,61.8,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-05 00:00:00,004,一氧化碳,51.25,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-05 00:00:00,008,氯化氢,1.61,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-05 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-05 00:00:00,002,二氧化硫,33.05,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-05 00:00:00,003,氮氧化物,86.8,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-05 00:00:00,004,一氧化碳,63.34,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-05 00:00:00,008,氯化氢,20.43,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-05 00:00:00,001,颗粒物,2.57,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-05 00:00:00,002,二氧化硫,6.77,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-05 00:00:00,003,氮氧化物,85.2,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-05 00:00:00,004,一氧化碳,29.7,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-05 00:00:00,008,氯化氢,2.95,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
