ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-01 00:00:00,001,颗粒物,5.31,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-01 00:00:00,002,二氧化硫,36.37,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-01 00:00:00,003,氮氧化物,57.8,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-01 00:00:00,004,一氧化碳,52.33,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-01 00:00:00,008,氯化氢,4.75,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-01 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-01 00:00:00,002,二氧化硫,39.36,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-01 00:00:00,003,氮氧化物,85.3,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-01 00:00:00,004,一氧化碳,60.23,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-01 00:00:00,008,氯化氢,18.52,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-01 00:00:00,001,颗粒物,2.64,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-01 00:00:00,002,二氧化硫,17.56,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-01 00:00:00,003,氮氧化物,76.9,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-01 00:00:00,004,一氧化碳,35.94,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-01 00:00:00,008,氯化氢,7.01,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
