ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-26 00:00:00,001,颗粒物,5.91,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-26 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-26 00:00:00,003,氮氧化物,56.1,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-26 00:00:00,004,一氧化碳,60.81,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-26 00:00:00,008,氯化氢,6.39,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-26 00:00:00,001,颗粒物,1.44,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-26 00:00:00,002,二氧化硫,15.57,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-26 00:00:00,003,氮氧化物,116.5,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-26 00:00:00,004,一氧化碳,52.15,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-26 00:00:00,008,氯化氢,3.92,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-26 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-26 00:00:00,002,二氧化硫,0.18,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-26 00:00:00,003,氮氧化物,86.7,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-26 00:00:00,004,一氧化碳,46.72,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-26 00:00:00,008,氯化氢,3.75,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
