ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-16 00:00:00,001,颗粒物,5.48,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-16 00:00:00,002,二氧化硫,28.71,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-16 00:00:00,003,氮氧化物,58.4,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-16 00:00:00,004,一氧化碳,46.86,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-04-16 00:00:00,008,氯化氢,7.46,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-16 00:00:00,001,颗粒物,,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-16 00:00:00,002,二氧化硫,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-16 00:00:00,003,氮氧化物,,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-16 00:00:00,004,一氧化碳,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-04-16 00:00:00,008,氯化氢,,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-16 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-16 00:00:00,002,二氧化硫,1.43,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-16 00:00:00,003,氮氧化物,83.0,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-16 00:00:00,004,一氧化碳,41.05,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-04-16 00:00:00,008,氯化氢,4.18,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
