ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-03 00:00:00,001,颗粒物,3.44,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-03 00:00:00,002,二氧化硫,14.2,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-03 00:00:00,003,氮氧化物,169.14,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-03 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-03 00:00:00,008,氯化氢,23.08,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-03 00:00:00,001,颗粒物,1.8,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-03 00:00:00,002,二氧化硫,20.07,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-03 00:00:00,003,氮氧化物,186.96,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-03 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-03 00:00:00,008,氯化氢,10.98,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
