ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-30 00:00:00,001,颗粒物,1.73,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-30 00:00:00,002,二氧化硫,28.61,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-30 00:00:00,003,氮氧化物,188.34,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-30 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-04-30 00:00:00,008,氯化氢,30.88,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
