ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-23 00:00:00,001,颗粒物,3.75,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-23 00:00:00,002,二氧化硫,20.92,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-23 00:00:00,003,氮氧化物,201.27,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-23 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-23 00:00:00,008,氯化氢,12.84,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-23 00:00:00,001,颗粒物,1.85,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-23 00:00:00,002,二氧化硫,15.5,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-23 00:00:00,003,氮氧化物,171.0,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-23 00:00:00,004,一氧化碳,9.98,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-23 00:00:00,008,氯化氢,19.16,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
