ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-21 00:00:00,001,颗粒物,3.33,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-21 00:00:00,002,二氧化硫,23.86,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-21 00:00:00,003,氮氧化物,179.84,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-21 00:00:00,004,一氧化碳,8.44,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-21 00:00:00,008,氯化氢,13.42,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-21 00:00:00,001,颗粒物,1.87,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-21 00:00:00,002,二氧化硫,16.05,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-21 00:00:00,003,氮氧化物,171.43,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-21 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-21 00:00:00,008,氯化氢,22.11,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
