ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-11 00:00:00,001,颗粒物,3.74,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-11 00:00:00,002,二氧化硫,16.27,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-11 00:00:00,003,氮氧化物,191.1,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-11 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-11 00:00:00,008,氯化氢,14.01,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-11 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-11 00:00:00,002,二氧化硫,15.19,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-11 00:00:00,003,氮氧化物,197.82,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-11 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-11 00:00:00,008,氯化氢,16.73,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
