ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-08 00:00:00,001,颗粒物,4.85,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-08 00:00:00,002,二氧化硫,32.94,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-08 00:00:00,003,氮氧化物,165.31,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-08 00:00:00,004,一氧化碳,6.31,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-08 00:00:00,008,氯化氢,12.54,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-08 00:00:00,001,颗粒物,0.6,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-08 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-08 00:00:00,003,氮氧化物,155.11,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-08 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-08 00:00:00,008,氯化氢,14.06,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
