ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-28 00:00:00,001,颗粒物,6.29,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-28 00:00:00,002,二氧化硫,27.73,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-28 00:00:00,003,氮氧化物,151.97,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-28 00:00:00,004,一氧化碳,8.79,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-04-28 00:00:00,008,氯化氢,15.02,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-28 00:00:00,001,颗粒物,4.77,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-28 00:00:00,002,二氧化硫,19.94,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-28 00:00:00,003,氮氧化物,142.53,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-28 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-04-28 00:00:00,008,氯化氢,11.58,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-28 00:00:00,001,颗粒物,0.64,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-28 00:00:00,002,二氧化硫,22.85,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-28 00:00:00,003,氮氧化物,181.37,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-28 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-04-28 00:00:00,008,氯化氢,8.38,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
