ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-29 00:00:00,001,颗粒物,3.15,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-29 00:00:00,002,二氧化硫,11.8,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-29 00:00:00,003,氮氧化物,89.66,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-29 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-29 00:00:00,008,氯化氢,5.26,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-29 00:00:00,001,颗粒物,3.62,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-29 00:00:00,002,二氧化硫,15.38,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-29 00:00:00,003,氮氧化物,96.64,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-29 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-29 00:00:00,008,氯化氢,4.95,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
