ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-17 00:00:00,001,颗粒物,2.66,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-17 00:00:00,002,二氧化硫,13.85,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-17 00:00:00,003,氮氧化物,82.2,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-17 00:00:00,004,一氧化碳,7.29,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-04-17 00:00:00,008,氯化氢,5.15,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-17 00:00:00,001,颗粒物,3.48,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-17 00:00:00,002,二氧化硫,16.88,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-17 00:00:00,003,氮氧化物,101.0,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-17 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-04-17 00:00:00,008,氯化氢,4.71,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
