ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-04-08 00:00:00,001,颗粒物,6.88,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-04-08 00:00:00,002,二氧化硫,22.17,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-04-08 00:00:00,003,氮氧化物,144.4,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-04-08 00:00:00,004,一氧化碳,22.13,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2021-04-08 00:00:00,008,氯化氢,4.05,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
