ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-20 00:00:00,001,颗粒物,3.23,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-20 00:00:00,002,二氧化硫,39.15,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-20 00:00:00,003,氮氧化物,178.22,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-20 00:00:00,004,一氧化碳,12.08,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-20 00:00:00,008,氯化氢,11.7,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-20 00:00:00,001,颗粒物,2.98,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-20 00:00:00,002,二氧化硫,42.27,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-20 00:00:00,003,氮氧化物,199.6,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-20 00:00:00,004,一氧化碳,18.91,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-20 00:00:00,008,氯化氢,20.89,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
