ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-14 00:00:00,001,颗粒物,3.17,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-14 00:00:00,002,二氧化硫,26.44,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-14 00:00:00,003,氮氧化物,173.79,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-14 00:00:00,004,一氧化碳,9.75,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-14 00:00:00,008,氯化氢,13.84,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-14 00:00:00,001,颗粒物,2.86,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-14 00:00:00,002,二氧化硫,30.24,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-14 00:00:00,003,氮氧化物,188.5,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-14 00:00:00,004,一氧化碳,10.49,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-14 00:00:00,008,氯化氢,25.35,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
