ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-17 00:00:00,001,颗粒物,2.9,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-17 00:00:00,002,二氧化硫,27.71,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-17 00:00:00,003,氮氧化物,181.01,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-17 00:00:00,004,一氧化碳,12.78,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-04-17 00:00:00,008,氯化氢,14.24,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-17 00:00:00,001,颗粒物,2.54,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-17 00:00:00,002,二氧化硫,30.54,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-17 00:00:00,003,氮氧化物,190.0,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-17 00:00:00,004,一氧化碳,14.09,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-04-17 00:00:00,008,氯化氢,25.36,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
