ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-09 00:00:00,001,颗粒物,1.82,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-09 00:00:00,002,二氧化硫,0.41,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-09 00:00:00,003,氮氧化物,214.9,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-09 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-09 00:00:00,008,氯化氢,4.88,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-09 00:00:00,001,颗粒物,8.97,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-09 00:00:00,002,二氧化硫,1.33,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-09 00:00:00,003,氮氧化物,215.69,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-09 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-09 00:00:00,008,氯化氢,7.59,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
