ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-08 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-08 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-08 00:00:00,003,氮氧化物,217.65,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-08 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-08 00:00:00,008,氯化氢,8.7,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-08 00:00:00,001,颗粒物,8.98,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-08 00:00:00,002,二氧化硫,4.02,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-08 00:00:00,003,氮氧化物,214.03,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-08 00:00:00,004,一氧化碳,9.57,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-08 00:00:00,008,氯化氢,11.15,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
