ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-19 00:00:00,001,颗粒物,1.14,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-19 00:00:00,002,二氧化硫,13.67,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-19 00:00:00,003,氮氧化物,220.32,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-19 00:00:00,004,一氧化碳,15.23,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-04-19 00:00:00,008,氯化氢,2.62,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-19 00:00:00,001,颗粒物,8.74,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-19 00:00:00,002,二氧化硫,2.01,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-19 00:00:00,003,氮氧化物,231.65,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-19 00:00:00,004,一氧化碳,6.38,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-04-19 00:00:00,008,氯化氢,7.31,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
