ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-14 00:00:00,001,颗粒物,5.42,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-14 00:00:00,002,二氧化硫,25.85,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-14 00:00:00,003,氮氧化物,174.58,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-14 00:00:00,004,一氧化碳,19.18,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-14 00:00:00,008,氯化氢,36.33,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-14 00:00:00,001,颗粒物,2.92,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-14 00:00:00,002,二氧化硫,27.98,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-14 00:00:00,003,氮氧化物,131.74,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-14 00:00:00,004,一氧化碳,20.15,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-14 00:00:00,008,氯化氢,32.79,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-14 00:00:00,001,颗粒物,,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-14 00:00:00,002,二氧化硫,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-14 00:00:00,003,氮氧化物,,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-14 00:00:00,004,一氧化碳,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-14 00:00:00,008,氯化氢,,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
