ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-21 00:00:00,001,颗粒物,6.31,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-21 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-21 00:00:00,003,氮氧化物,184.03,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-21 00:00:00,004,一氧化碳,22.61,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-21 00:00:00,008,氯化氢,34.71,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-21 00:00:00,001,颗粒物,4.42,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-21 00:00:00,002,二氧化硫,20.82,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-21 00:00:00,003,氮氧化物,143.3,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-21 00:00:00,004,一氧化碳,15.96,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-21 00:00:00,008,氯化氢,34.22,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-21 00:00:00,001,颗粒物,,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-21 00:00:00,002,二氧化硫,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-21 00:00:00,003,氮氧化物,,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-21 00:00:00,004,一氧化碳,,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-21 00:00:00,008,氯化氢,,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
