ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-29 00:00:00,001,颗粒物,7.88,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-29 00:00:00,002,二氧化硫,14.83,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-29 00:00:00,003,氮氧化物,178.46,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-29 00:00:00,004,一氧化碳,26.19,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-04-29 00:00:00,008,氯化氢,38.96,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-29 00:00:00,001,颗粒物,4.38,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-29 00:00:00,002,二氧化硫,25.38,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-29 00:00:00,003,氮氧化物,143.15,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-29 00:00:00,004,一氧化碳,19.29,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-04-29 00:00:00,008,氯化氢,35.77,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-29 00:00:00,001,颗粒物,,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-29 00:00:00,002,二氧化硫,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-29 00:00:00,003,氮氧化物,,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-29 00:00:00,004,一氧化碳,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-04-29 00:00:00,008,氯化氢,,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
